timestamp,pkt,real,imag,mag
2026-05-07T12:32:22.283448,1238,-0.3280126750469208,-0.19513237476348877,0.38166603028338203
2026-05-07T12:32:22.303457,1239,0.1571323275566101,0.20294439792633057,0.25666514569188903
2026-05-07T12:32:22.324427,1240,-0.12455948442220688,-0.13374856114387512,0.18276690829464426
2026-05-07T12:32:22.344414,1241,0.0728931725025177,0.32996439933776855,0.33791998968367676
2026-05-07T12:32:22.365424,1242,0.026775866746902466,-0.2640356719493866,0.2653898700060196
2026-05-07T12:32:22.385387,1243,-0.1650867462158203,0.18453948199748993,0.247605440554178
2026-05-07T12:32:22.406372,1244,0.09993960708379745,-0.31294286251068115,0.32851356176030677
2026-05-07T12:32:22.426355,1245,0.020880311727523804,0.2539639472961426,0.25482086638279144
2026-05-07T12:32:22.447340,1246,0.04741652309894562,-0.06110640987753868,0.07734545876077406
2026-05-07T12:32:22.467321,1247,-0.28525644540786743,-0.10784997045993805,0.3049636958310631
2026-05-07T12:32:22.488306,1248,0.2230769842863083,0.16731980443000793,0.27885347025412816
2026-05-07T12:32:22.508290,1249,-0.1268395334482193,-0.17617879807949066,0.21708808382335473
2026-05-07T12:32:22.529279,1250,0.06802712380886078,0.13924922049045563,0.15497753056783942
2026-05-07T12:32:22.549264,1251,-0.07428926229476929,-0.05185128375887871,0.09059497844662688
2026-05-07T12:32:22.570246,1252,0.07203184068202972,-0.010393060743808746,0.07277775610491032
2026-05-07T12:32:22.590237,1253,-0.23229196667671204,0.06328024715185165,0.2407570299329474
2026-05-07T12:32:22.611222,1254,0.16231182217597961,0.027721505612134933,0.16466210702979134
2026-05-07T12:32:22.631207,1255,-0.08818436414003372,-0.08942413330078125,0.12559123255776242
2026-05-07T12:32:22.652194,1256,0.14297088980674744,0.11538614332675934,0.18372435169012455
2026-05-07T12:32:22.672189,1257,-0.12912654876708984,-0.12207092344760895,0.17769348876042598
2026-05-07T12:32:22.693164,1258,0.012868296355009079,0.07310815900564194,0.07423204135866508
2026-05-07T12:32:22.713146,1259,-0.07528043538331985,0.022204987704753876,0.07848697618376228
2026-05-07T12:32:22.734132,1260,0.04658466577529907,-0.11917294561862946,0.1279543748873681
2026-05-07T12:32:22.754122,1261,-0.0772419422864914,0.2952437698841095,0.30518060440265643
2026-05-07T12:32:22.775104,1262,0.08067795634269714,-0.24311700463294983,0.2561538806681091
2026-05-07T12:32:22.795087,1263,-0.17323097586631775,0.20333018898963928,0.2671182074553496
2026-05-07T12:32:22.816073,1264,0.14102134108543396,-0.2575794458389282,0.2936565843978705
2026-05-07T12:32:22.836062,1265,-0.2501160204410553,0.3002420961856842,0.3907727472627077
2026-05-07T12:32:22.857051,1266,0.15355217456817627,-0.16997447609901428,0.22906242127365645
2026-05-07T12:32:22.877034,1267,-0.1799321323633194,0.04407833516597748,0.18525245447177033
2026-05-07T12:32:22.898018,1268,0.16006255149841309,-0.0829508826136589,0.18027997481297572
2026-05-07T12:32:22.918001,1269,-0.12907850742340088,0.035866428166627884,0.1339688835068981
2026-05-07T12:32:22.938988,1270,0.20416954159736633,0.04762477055191994,0.2096504721821578
2026-05-07T12:32:22.958975,1271,-0.3127623200416565,0.043528951704502106,0.31577688084204714
2026-05-07T12:32:22.979966,1272,0.223099023103714,0.09066185355186462,0.24081683039042612
2026-05-07T12:32:22.999949,1273,-0.08896427601575851,-0.012477502226829529,0.08983501805436787
2026-05-07T12:32:23.020928,1274,-0.0586661621928215,-0.19720858335494995,0.20574971187173186
2026-05-07T12:32:23.040917,1275,-0.039812710136175156,0.07328657805919647,0.08340248444748995
2026-05-07T12:32:23.061908,1276,0.17143982648849487,0.07958154380321503,0.1890101484590398
2026-05-07T12:32:23.081890,1277,-0.2794063687324524,-0.0592731274664402,0.28562426810043295
2026-05-07T12:32:23.102874,1278,0.1132703423500061,0.1934276968240738,0.22415272551265888
2026-05-07T12:32:23.122867,1279,-0.027080267667770386,-0.2967166602611542,0.2979498571462844
2026-05-07T12:32:23.143851,1280,0.04220907390117645,0.2482282519340515,0.2517913242703766
2026-05-07T12:32:23.163838,1281,-0.11265642195940018,-0.06348271667957306,0.12931173467908227
2026-05-07T12:32:23.184825,1282,0.128676176071167,-0.012627370655536652,0.12929427202304933
2026-05-07T12:32:23.204806,1283,-0.18589290976524353,0.012869637459516525,0.18633786912307537
2026-05-07T12:32:23.225794,1284,-0.005236871540546417,-0.10856788605451584,0.10869411532313293
2026-05-07T12:32:23.245782,1285,0.06288103014230728,0.12520237267017365,0.14010588165383636
2026-05-07T12:32:23.266794,1286,0.11546614021062851,-0.011220969259738922,0.11601008441626326
2026-05-07T12:32:23.286785,1287,-0.1977446973323822,-0.005718013271689415,0.1978273514932924
2026-05-07T12:32:23.307810,1288,0.012723581865429878,0.21651163697242737,0.21688517349041284
2026-05-07T12:32:23.327714,1289,-0.1470947265625,-0.12151263654232025,0.19079355183538743
2026-05-07T12:32:23.348699,1290,0.10689627379179001,-0.01380314864218235,0.1077837662313185
2026-05-07T12:32:23.368686,1291,-0.1426648646593094,0.0688817948102951,0.1584233734792523
2026-05-07T12:32:23.389670,1292,0.18336205184459686,0.017842646688222885,0.18422812515330383
2026-05-07T12:32:23.409659,1293,-0.14045047760009766,0.03933556377887726,0.14585480189523298
2026-05-07T12:32:23.430640,1294,-0.19029021263122559,0.03274255245923996,0.19308661208064926
2026-05-07T12:32:23.450626,1295,0.13821211457252502,-0.04765677452087402,0.1461976633614307
2026-05-07T12:32:23.471611,1296,-0.015238061547279358,0.0771038681268692,0.07859519705328252
2026-05-07T12:32:23.491597,1297,0.11024204641580582,-0.00010375678539276123,0.11024209524231295
2026-05-07T12:32:23.512579,1298,-0.18042854964733124,0.09067535400390625,0.20193187304527532
2026-05-07T12:32:23.532563,1299,0.019570857286453247,-0.09877417236566544,0.10069436717835266
2026-05-07T12:32:23.553551,1300,-0.09235640615224838,0.0724722295999527,0.11739646425913909
2026-05-07T12:32:23.573537,1301,0.22168324887752533,0.062130868434906006,0.23022534101477715
2026-05-07T12:32:23.594519,1302,-0.12498810142278671,-0.11163945496082306,0.1675869726477045
2026-05-07T12:32:23.614505,1303,0.1598634421825409,0.16659168899059296,0.23088765880226048
2026-05-07T12:32:23.635489,1304,-0.23986640572547913,-0.07141648977994919,0.250272266957707
2026-05-07T12:32:23.655474,1305,0.07341151684522629,0.1543467491865158,0.17091568035134214
2026-05-07T12:32:23.676461,1306,-0.07485643029212952,-0.2213391214609146,0.23365464225041616
2026-05-07T12:32:23.696444,1307,0.15530288219451904,0.18239986896514893,0.2395593818167599
2026-05-07T12:32:23.717428,1308,-0.1700717806816101,-0.2604023814201355,0.3110205955133702
2026-05-07T12:32:23.737414,1309,-0.01962272822856903,0.46494120359420776,0.4653551055514088
2026-05-07T12:32:23.758398,1310,0.05768167972564697,-0.27256307005882263,0.2785997188366542
2026-05-07T12:32:23.778398,1311,-0.1547498106956482,0.12866553664207458,0.20125189248733039
2026-05-07T12:32:23.799373,1312,0.13179714977741241,0.029844390228390694,0.1351339199370541
2026-05-07T12:32:23.819354,1313,0.04234975576400757,0.03228136897087097,0.053250245031404346
2026-05-07T12:32:23.840345,1314,-0.21928498148918152,-0.03697388991713524,0.22238024112388025
2026-05-07T12:32:23.860330,1315,0.18940319120883942,0.13902407884597778,0.23494949103810553
2026-05-07T12:32:23.881316,1316,-0.09511204808950424,-0.05245141312479973,0.10861607814024855
2026-05-07T12:32:23.901300,1317,-0.02527530863881111,0.19720441102981567,0.1988175569621648
2026-05-07T12:32:23.922284,1318,0.10314692556858063,-0.24308821558952332,0.2640665991994233
2026-05-07T12:32:23.942270,1319,-0.09226207435131073,0.17800073325634003,0.20049077635492737
2026-05-07T12:32:23.963255,1320,-0.12184426933526993,-0.08513414114713669,0.1486399944789638
2026-05-07T12:32:23.983242,1321,0.07616804540157318,0.11386294662952423,0.13699029803403595
2026-05-07T12:32:24.004218,1322,-0.10216736793518066,-0.07287933677434921,0.12549728602432642
2026-05-07T12:32:24.024203,1323,0.16025346517562866,0.004120908677577972,0.16030644088471732
2026-05-07T12:32:24.045194,1324,-0.01569032296538353,0.06472258269786835,0.06659728932802332
2026-05-07T12:32:24.065191,1325,-0.2258586883544922,0.09625072777271271,0.24551242270400184
2026-05-07T12:32:24.086168,1326,0.25184157490730286,-0.22418519854545593,0.3371693670822664
2026-05-07T12:32:24.106151,1327,-0.3655703663825989,0.2247776985168457,0.42914648609494355
2026-05-07T12:32:24.127128,1328,0.4212356209754944,-0.06224847584962845,0.42581019377677204
2026-05-07T12:32:24.147114,1329,-0.3688278794288635,-0.09129822254180908,0.3799596953405532
2026-05-07T12:32:24.168099,1330,0.3168853223323822,0.22113843262195587,0.38641753828235215
2026-05-07T12:32:24.188093,1331,-0.31480979919433594,-0.11322994530200958,0.3345537777127531
2026-05-07T12:32:24.209075,1332,0.18731380999088287,0.11139121651649475,0.21793225215723622
2026-05-07T12:32:24.229054,1333,-0.24254119396209717,0.10495424270629883,0.2642756587932614
2026-05-07T12:32:24.250038,1334,0.1758279651403427,-0.16028068959712982,0.23791883654541743
2026-05-07T12:32:24.270025,1335,-0.10283546149730682,0.10175331681966782,0.14466813617783209
2026-05-07T12:32:24.291017,1336,-0.029727421700954437,0.02391824871301651,0.038154976379026796
2026-05-07T12:32:24.311010,1337,-0.06998132169246674,-0.039036720991134644,0.08013270850011378
2026-05-07T12:32:24.331994,1338,0.06783144176006317,0.1644797921180725,0.17791769587776587
2026-05-07T12:32:24.351996,1339,0.04220649227499962,-0.05923520773649216,0.07273374612753686
2026-05-07T12:32:24.373000,1340,-0.02490873634815216,0.06136886030435562,0.06623127781884683
2026-05-07T12:32:24.393008,1341,-0.14092297852039337,-0.05857516825199127,0.15261171714782695
2026-05-07T12:32:24.413922,1342,-0.048734940588474274,0.13676540553569794,0.14518908562803898
2026-05-07T12:32:24.433902,1343,0.22873243689537048,-0.08727876842021942,0.2448185268827605
2026-05-07T12:32:24.454889,1344,-0.24092094600200653,0.17318513989448547,0.29670860267739835
2026-05-07T12:32:24.474876,1345,0.13612833619117737,-0.008052773773670197,0.1363663121142026
2026-05-07T12:32:24.495858,1346,-0.035459328442811966,0.001628592610359192,0.0354967081221024
2026-05-07T12:32:24.515842,1347,0.03595208376646042,-0.02965930849313736,0.04660715510993647
2026-05-07T12:32:24.536828,1348,-0.10414940118789673,-0.033877935260534286,0.10952083028042847
2026-05-07T12:32:24.556811,1349,-0.028760753571987152,0.2683425545692444,0.26987943148520316
2026-05-07T12:32:24.577798,1350,0.1083468645811081,-0.05095691978931427,0.11973157786887961
2026-05-07T12:32:24.597785,1351,-0.09078101813793182,0.02165237069129944,0.09332747939761873
2026-05-07T12:32:24.618769,1352,-0.1067013293504715,-0.003736145794391632,0.10676671986417276
2026-05-07T12:32:24.638753,1353,0.03230980783700943,0.036623429507017136,0.048838501935664747
2026-05-07T12:32:24.659737,1354,0.15607544779777527,-0.0300167016685009,0.15893567184345955
2026-05-07T12:32:24.679721,1355,-0.1928073614835739,-0.033056631684303284,0.1956206010126981
2026-05-07T12:32:24.700703,1356,0.026325412094593048,0.19309458136558533,0.1948808473778293
2026-05-07T12:32:24.720685,1357,0.08065629005432129,-0.06524060666561127,0.1037389699362
2026-05-07T12:32:24.741671,1358,-0.11528618633747101,0.13791096210479736,0.1797507669772481
2026-05-07T12:32:24.761655,1359,-0.034568142145872116,-0.05056428909301758,0.06125115331893332
2026-05-07T12:32:24.782640,1360,0.09282150864601135,0.05434942618012428,0.1075625055185604
2026-05-07T12:32:24.802634,1361,-0.14239294826984406,0.0035415254533290863,0.1424369829767363
2026-05-07T12:32:24.823613,1362,0.11421845853328705,0.14004169404506683,0.18071395170471016
2026-05-07T12:32:24.843602,1363,-0.04326315224170685,-0.25450360774993896,0.2581545790793258
2026-05-07T12:32:24.864587,1364,-0.27557098865509033,0.3222928047180176,0.42404247636451486
2026-05-07T12:32:24.884571,1365,0.34201738238334656,-0.1324748992919922,0.3667771650400005
2026-05-07T12:32:24.905557,1366,-0.4482634663581848,0.06908345222473145,0.45355557392974705
2026-05-07T12:32:24.925547,1367,0.3362651765346527,0.06720273941755295,0.3429146790895728
2026-05-07T12:32:24.946526,1368,-0.04522261768579483,-0.054235801100730896,0.07061591372625299
2026-05-07T12:32:24.966511,1369,-0.03532077372074127,0.10967443138360977,0.11522169047340841
2026-05-07T12:32:24.987496,1370,-0.3432280421257019,-0.011139843612909317,0.3434087724813719
2026-05-07T12:32:25.007485,1371,0.37939679622650146,0.0411115437746048,0.3816177249794154
2026-05-07T12:32:25.028467,1372,-0.17338792979717255,-0.07216597348451614,0.1878065545403491
2026-05-07T12:32:25.048458,1373,0.028999172151088715,0.21204742789268494,0.21402117573116894
2026-05-07T12:32:25.069443,1374,0.0692586600780487,-0.12074777483940125,0.1392005284633411
2026-05-07T12:32:25.089431,1375,-0.15530236065387726,0.1155923530459404,0.1935985932473795
2026-05-07T12:32:25.110408,1376,0.03332819789648056,0.05412812903523445,0.06356589594965183
2026-05-07T12:32:25.130397,1377,0.06789694726467133,-0.20448565483093262,0.21546317197956794
2026-05-07T12:32:25.151382,1378,-0.1154165267944336,0.30228742957115173,0.3235717304308648
2026-05-07T12:32:25.171367,1379,0.15986648201942444,-0.12592151761054993,0.20350312201686488
2026-05-07T12:32:25.192351,1380,-0.261200875043869,-0.0004569441080093384,0.26120127473195975
2026-05-07T12:32:25.212341,1381,0.2868923842906952,0.13215112686157227,0.31586573175129856
2026-05-07T12:32:25.233322,1382,-0.21512776613235474,-0.16977062821388245,0.27404748122402695
2026-05-07T12:32:25.253308,1383,0.11860573291778564,0.25837695598602295,0.28429908769739015
2026-05-07T12:32:25.274294,1384,-0.10733918845653534,0.008599057793617249,0.1076830774701651
2026-05-07T12:32:25.294295,1385,0.18706029653549194,0.013921268284320831,0.18757760060996145
2026-05-07T12:32:25.315265,1386,-0.3271123766899109,0.04160109534859657,0.3297471123723833
2026-05-07T12:32:25.335249,1387,0.14455248415470123,-0.14061406254768372,0.20166242897837727
2026-05-07T12:32:25.356233,1388,0.11002232879400253,0.17885960638523102,0.20998969410315205
2026-05-07T12:32:25.376278,1389,-0.1365341991186142,-0.01339992880821228,0.1371901804832494
2026-05-07T12:32:25.397214,1390,0.12753421068191528,0.15370696783065796,0.19972683058105659
2026-05-07T12:32:25.417206,1391,-0.46380579471588135,-0.13082365691661835,0.48190314838260534
2026-05-07T12:32:25.438206,1392,0.5398916006088257,0.22763539850711823,0.585918778553354
2026-05-07T12:32:25.458211,1393,-0.5070986151695251,-0.22865116596221924,0.5562646503263824
2026-05-07T12:32:25.479209,1394,0.2645553946495056,0.4385526180267334,0.512169850358509
2026-05-07T12:32:25.499133,1395,0.15511158108711243,-0.34176182746887207,0.3753142007734412
2026-05-07T12:32:25.520118,1396,-0.15473788976669312,0.19087055325508118,0.24571402611440407
2026-05-07T12:32:25.540102,1397,0.0438532754778862,-0.05715152621269226,0.07203753687196297
2026-05-07T12:32:25.561080,1398,0.0011860355734825134,0.10797882825136185,0.10798534174099124
2026-05-07T12:32:25.581065,1399,-0.045640043914318085,0.0012065991759300232,0.04565599073585238
2026-05-07T12:32:25.602054,1400,-0.12449619174003601,-0.023652996867895126,0.12672318658637205
2026-05-07T12:32:25.622039,1401,0.16469904780387878,0.019738338887691498,0.165877600566049
2026-05-07T12:32:25.643024,1402,-0.1807442605495453,0.03745608776807785,0.18458452327454722
2026-05-07T12:32:25.663006,1403,0.27443569898605347,0.052137672901153564,0.2793443928442299
2026-05-07T12:32:25.683990,1404,-0.3520401120185852,0.0605652891099453,0.35721197448437986
2026-05-07T12:32:25.703974,1405,0.13790488243103027,-0.0227213092148304,0.1397641387865722
2026-05-07T12:32:25.724964,1406,-0.042551398277282715,0.09470900893211365,0.10382879113355371
2026-05-07T12:32:25.744945,1407,0.0874798446893692,0.020070940256118774,0.08975280424388335
2026-05-07T12:32:25.765930,1408,-0.25694531202316284,-0.11110842972993851,0.27993923720645736
2026-05-07T12:32:25.785917,1409,0.2616822123527527,0.11296597123146057,0.28502436898991346
2026-05-07T12:32:25.806901,1410,-0.11821189522743225,-0.0401591882109642,0.124847156839974
2026-05-07T12:32:25.826894,1411,-0.06926348805427551,0.13208602368831635,0.14914472310891605
2026-05-07T12:32:25.847871,1412,0.054027024656534195,-0.02297268807888031,0.058708294054650265
2026-05-07T12:32:25.867856,1413,-0.1149194985628128,0.11811362206935883,0.16479477803702294
2026-05-07T12:32:25.888847,1414,0.15349024534225464,0.00599345937371254,0.15360721653128756
2026-05-07T12:32:25.908827,1415,0.05191664770245552,0.08641675859689713,0.1008126702109178
2026-05-07T12:32:25.929812,1416,-0.11224498599767685,-0.1728297919034958,0.20608026070204863
2026-05-07T12:32:25.949795,1417,-0.0021108537912368774,0.2800462245941162,0.2800541797816025
2026-05-07T12:32:25.970773,1418,-0.041691649705171585,-0.14973901212215424,0.15543476254190175
2026-05-07T12:32:25.990764,1419,0.13165012001991272,0.12832589447498322,0.18384583023300244
2026-05-07T12:32:26.011751,1420,-0.013785436749458313,-0.014116041362285614,0.019730709316065503
2026-05-07T12:32:26.031737,1421,-0.11115642637014389,0.003444639965891838,0.11120978674503355
2026-05-07T12:32:26.052721,1422,0.09708233177661896,0.009330041706562042,0.09752963047931489
2026-05-07T12:32:26.072708,1423,-0.18616503477096558,0.034590281546115875,0.18935128134954457
2026-05-07T12:32:26.093690,1424,-0.0296170711517334,0.03323759138584137,0.04451862963680481
2026-05-07T12:32:26.113676,1425,0.07697208970785141,0.14341135323047638,0.1627621541679453
2026-05-07T12:32:26.134661,1426,0.01841691881418228,-0.16734716296195984,0.16835752388896946
2026-05-07T12:32:26.154646,1427,-0.08889701217412949,0.15032587945461273,0.17464406318936262
2026-05-07T12:32:26.175631,1428,0.15835681557655334,0.07290036976337433,0.17433113592007377
2026-05-07T12:32:26.195614,1429,-0.05557847023010254,-0.009867198765277863,0.056447568278818666
2026-05-07T12:32:26.216599,1430,0.04683534801006317,-0.10916721075773239,0.11878985532378972
2026-05-07T12:32:26.236587,1431,-0.19407284259796143,0.24551844596862793,0.31295938321913785
2026-05-07T12:32:26.257569,1432,0.12338574230670929,-0.17128418385982513,0.2110978755106362
2026-05-07T12:32:26.277560,1433,-0.1672823280096054,-0.013035189360380173,0.16778943180657768
2026-05-07T12:32:26.298556,1434,0.2745102643966675,0.20413392782211304,0.34209142892977007
2026-05-07T12:32:26.318530,1435,-0.22887751460075378,-0.1028025671839714,0.25090493121784835
2026-05-07T12:32:26.339513,1436,0.02656744047999382,0.1962682604789734,0.19805822114999458
2026-05-07T12:32:26.359525,1437,0.12335726618766785,-0.05930682271718979,0.13687335146807547
2026-05-07T12:32:26.380488,1438,-0.029120739549398422,-0.14802628755569458,0.1508635120876651
2026-05-07T12:32:26.400467,1439,-0.16195544600486755,0.2567603290081024,0.30357113341519243
2026-05-07T12:32:26.421460,1440,0.12507222592830658,-0.047540534287691116,0.13380270587331372
2026-05-07T12:32:26.441445,1441,-0.17220400273799896,0.08294311165809631,0.19113811323364105
2026-05-07T12:32:26.462426,1442,0.1752052903175354,-0.006446756422519684,0.1753238558314959
2026-05-07T12:32:26.482412,1443,-0.07452978193759918,0.08271311223506927,0.11133798691945733
2026-05-07T12:32:26.503403,1444,-0.03197059780359268,0.09816128015518188,0.10323640852733686
2026-05-07T12:32:26.523418,1445,0.1476711630821228,-0.17551854252815247,0.22937639629489728
2026-05-07T12:32:26.544419,1446,-0.2307802140712738,0.3065381944179535,0.3836993247893486
2026-05-07T12:32:26.564420,1447,0.06020502746105194,-0.10814094543457031,0.12377038988008696
2026-05-07T12:32:26.585339,1448,0.03665103018283844,0.1356087625026703,0.1404743196494255
2026-05-07T12:32:26.605319,1449,0.02888336218893528,-0.23401319980621338,0.23578894438645753
2026-05-07T12:32:26.626308,1450,-0.040723513811826706,0.2746233642101288,0.27762636176572114
2026-05-07T12:32:26.646292,1451,0.15117250382900238,-0.21060317754745483,0.25924279027007585
2026-05-07T12:32:26.667274,1452,-0.23666837811470032,0.18528439104557037,0.3005698367510795
2026-05-07T12:32:26.687267,1453,0.193171426653862,-0.05252291262149811,0.20018455591212303
2026-05-07T12:32:26.708246,1454,-0.10501644015312195,0.05363745987415314,0.11792128647613047
2026-05-07T12:32:26.728229,1455,0.16303104162216187,0.03585252910852432,0.16692670360336198
2026-05-07T12:32:26.749217,1456,-0.27751293778419495,0.05575436353683472,0.2830582620080396
2026-05-07T12:32:26.769200,1457,0.13786566257476807,-0.14187435805797577,0.19782637435777495
2026-05-07T12:32:26.790184,1458,-0.2957412302494049,0.13074013590812683,0.3233509833087059
2026-05-07T12:32:26.810168,1459,0.45503535866737366,0.11389054358005524,0.46907167208701256
2026-05-07T12:32:26.831154,1460,-0.24533170461654663,0.00420650839805603,0.24536776480003114
2026-05-07T12:32:26.851144,1461,0.11298107355833054,-0.09510950744152069,0.14768392393270696
2026-05-07T12:32:26.872124,1462,0.058895230293273926,0.06322960555553436,0.0864096705815167
2026-05-07T12:32:26.892115,1463,-0.143765389919281,0.1732034683227539,0.225095377068642
2026-05-07T12:32:26.913093,1464,0.17622990906238556,-0.28424108028411865,0.334439789153772
2026-05-07T12:32:26.933086,1465,-0.09039244055747986,0.2687440514564514,0.28353863670259355
2026-05-07T12:32:26.954073,1466,0.10188226401805878,-0.1281755566596985,0.16373444673149573
2026-05-07T12:32:26.974055,1467,0.06728179007768631,0.12686653435230255,0.1436034707610572
2026-05-07T12:32:26.995039,1468,-0.015041857957839966,-0.030510134994983673,0.03401655226850542
2026-05-07T12:32:27.015025,1469,-0.01712595298886299,-0.06091461330652237,0.06327628607985694
2026-05-07T12:32:27.036010,1470,-0.1088140606880188,0.061045095324516296,0.12476779819566874
2026-05-07T12:32:27.055997,1471,0.11081179976463318,0.1421843022108078,0.18026544528070676
2026-05-07T12:32:27.076979,1472,-0.22945064306259155,-0.16000795364379883,0.27973226991377464
2026-05-07T12:32:27.096971,1473,0.27276426553726196,0.23927126824855804,0.3628375454157899
