timestamp,pkt,real,imag,mag
2026-05-13T12:30:11.200359,1145,-525.1278076171875,-4.505197048187256,525.1471328430508
2026-05-13T12:30:11.219273,1146,-504.4173583984375,1.3556089401245117,504.419179977582
2026-05-13T12:30:11.241317,1147,-479.90618896484375,7.274697303771973,479.9613228455204
2026-05-13T12:30:11.260236,1148,-453.08990478515625,13.074373245239258,453.2785027485616
2026-05-13T12:30:11.281204,1149,-423.26666259765625,19.59137535095215,423.71982447685883
2026-05-13T12:30:11.302275,1150,-393.1208801269531,25.117050170898438,393.9224449064532
2026-05-13T12:30:11.322173,1151,-365.1060791015625,30.278650283813477,366.35944871113384
2026-05-13T12:30:11.343234,1152,-335.1775817871094,35.63325119018555,337.06637317157174
2026-05-13T12:30:11.363113,1153,-304.48626708984375,40.58192443847656,307.1787418384252
2026-05-13T12:30:11.383088,1154,-273.7335205078125,45.38658142089844,277.47068678092256
2026-05-13T12:30:11.404084,1155,-239.2069091796875,50.30940246582031,244.4401386347323
2026-05-13T12:30:11.424045,1156,-203.1859588623047,55.085853576660156,210.5207475358745
2026-05-13T12:30:11.446105,1157,-169.14529418945312,59.54465866088867,179.32009625660586
2026-05-13T12:30:11.465015,1158,-135.83465576171875,63.62548065185547,149.99751829308465
2026-05-13T12:30:11.487069,1159,-100.59321594238281,67.45541381835938,121.11658824057491
2026-05-13T12:30:11.505963,1160,-66.63251495361328,70.99446105957031,97.36583358746714
2026-05-13T12:30:11.526930,1161,-34.63311004638672,74.2430419921875,81.92363270594663
2026-05-13T12:30:11.547979,1162,-0.14448833465576172,77.2458267211914,77.24596185380295
2026-05-13T12:30:11.567883,1163,37.84619903564453,80.41111755371094,88.87228256145073
2026-05-13T12:30:11.588951,1164,77.39414978027344,83.8006591796875,114.07192862032947
2026-05-13T12:30:11.608835,1165,116.87483215332031,86.69833374023438,145.52088325803913
2026-05-13T12:30:11.628824,1166,157.08993530273438,89.73941040039062,180.9154762656501
2026-05-13T12:30:11.650864,1167,197.4087677001953,91.80025482177734,217.70968823240946
2026-05-13T12:30:11.669774,1168,239.83697509765625,93.97290802001953,257.5901435725615
2026-05-13T12:30:11.691819,1169,287.1545104980469,96.65385437011719,302.984620837383
2026-05-13T12:30:11.710739,1170,341.7796325683594,99.69645690917969,356.0234553492321
2026-05-13T12:30:11.732782,1171,400.9038391113281,103.2149658203125,413.9773150590379
2026-05-13T12:30:11.751692,1172,457.63604736328125,104.87324523925781,469.4988279147254
2026-05-13T12:30:11.772662,1173,511.7428894042969,105.86637115478516,522.5786767534063
2026-05-13T12:30:11.793702,1174,565.7175903320312,107.1374740600586,575.7732456089374
2026-05-13T12:30:11.813610,1175,621.870849609375,108.21452331542969,631.2160776234011
2026-05-13T12:30:11.834654,1176,675.9330444335938,109.0543212890625,684.6738826252135
2026-05-13T12:30:11.854577,1177,717.6885375976562,108.5853271484375,725.8564667143193
2026-05-13T12:30:11.874540,1178,742.346435546875,105.78437042236328,749.8456930561156
2026-05-13T12:30:11.896600,1179,755.25439453125,101.65198516845703,762.0645160007473
2026-05-13T12:30:11.915494,1180,765.5955810546875,97.64693450927734,771.7975884579606
2026-05-13T12:30:11.937542,1181,781.843505859375,94.48606872558594,787.5321484470934
2026-05-13T12:30:11.956454,1182,800.3389282226562,91.63803100585938,805.5680782871308
2026-05-13T12:30:11.977434,1183,812.5450439453125,88.87535095214844,817.3911404260248
2026-05-13T12:30:11.997449,1184,818.3705444335938,84.3560791015625,822.7066889711823
2026-05-13T12:30:12.018435,1185,825.222412109375,81.17671203613281,829.2054558579631
2026-05-13T12:30:12.039441,1186,841.7171630859375,79.09490966796875,845.4252109848765
2026-05-13T12:30:12.059323,1187,863.62060546875,78.1280288696289,867.1473571921117
2026-05-13T12:30:12.080377,1188,882.5845336914062,77.18681335449219,885.9533076111281
2026-05-13T12:30:12.100281,1189,896.3396606445312,75.59132385253906,899.5214480411976
2026-05-13T12:30:12.120255,1190,908.541748046875,73.86331176757812,911.5393007267135
2026-05-13T12:30:12.142314,1191,916.3092041015625,70.8594970703125,919.0449531150783
2026-05-13T12:30:12.161213,1192,923.8365478515625,68.7309341430664,926.3897173730237
2026-05-13T12:30:12.183712,1193,932.97314453125,66.80751037597656,935.3620325088916
2026-05-13T12:30:12.202163,1194,940.0718994140625,65.15252685546875,942.3269219456779
2026-05-13T12:30:12.223135,1195,943.2225341796875,62.524993896484375,945.29261281685
2026-05-13T12:30:12.243139,1196,942.853515625,59.637062072753906,944.7377049208376
2026-05-13T12:30:12.264100,1197,939.614990234375,57.090248107910156,941.3477711782014
2026-05-13T12:30:12.285146,1198,932.4921875,53.71046829223633,934.0377370067584
2026-05-13T12:30:12.305084,1199,920.8867797851562,50.35936737060547,922.2627212812206
2026-05-13T12:30:12.326098,1200,902.3628540039062,46.31169509887695,903.5504929936159
2026-05-13T12:30:12.346012,1201,876.3240356445312,41.778785705566406,877.319373081063
2026-05-13T12:30:12.365993,1202,842.055908203125,36.08794403076172,842.8288629633877
2026-05-13T12:30:12.388039,1203,798.8572387695312,29.283004760742188,799.3937592340195
2026-05-13T12:30:12.406942,1204,747.18896484375,21.830493927001953,747.5078057447772
2026-05-13T12:30:12.428985,1205,685.82763671875,13.608277320861816,685.9626319989064
2026-05-13T12:30:12.447889,1206,616.0137939453125,4.109175682067871,616.0274991067233
2026-05-13T12:30:12.468866,1207,541.0328369140625,-5.3675456047058105,541.059461764691
2026-05-13T12:30:12.489914,1208,464.124267578125,-14.597724914550781,464.3537760453896
2026-05-13T12:30:12.509811,1209,384.91668701171875,-24.26068687438965,385.6804854639325
2026-05-13T12:30:12.530878,1210,305.0289306640625,-34.27307891845703,306.94835474491833
2026-05-13T12:30:12.550775,1211,227.10281372070312,-43.584808349609375,231.24732110606723
2026-05-13T12:30:12.570762,1212,154.439453125,-51.69367218017578,162.86123057689497
2026-05-13T12:30:12.591730,1213,90.6295166015625,-58.71430969238281,107.98647805205026
2026-05-13T12:30:12.611701,1214,36.961151123046875,-64.37920379638672,74.23482049414145
2026-05-13T12:30:12.633754,1215,-8.073530197143555,-68.53681945800781,69.01070577282735
2026-05-13T12:30:12.652654,1216,-44.730743408203125,-71.6383056640625,84.45641624097104
2026-05-13T12:30:12.674720,1217,-75.50729370117188,-73.50731658935547,105.3787312233487
2026-05-13T12:30:12.693610,1218,-100.8604965209961,-74.59234619140625,125.44663354909315
2026-05-13T12:30:12.714601,1219,-121.51570129394531,-74.85870361328125,142.7231276549825
2026-05-13T12:30:12.735637,1220,-139.57444763183594,-74.77396392822266,158.34194679007598
2026-05-13T12:30:12.755552,1221,-154.62884521484375,-74.2247543334961,171.52082651486947
2026-05-13T12:30:12.776588,1222,-168.78509521484375,-73.27723693847656,184.00533095544137
2026-05-13T12:30:12.796488,1223,-182.33731079101562,-72.33763122558594,196.16224865612722
2026-05-13T12:30:12.816488,1224,-196.6597442626953,-72.21043395996094,209.4979756134999
2026-05-13T12:30:12.837467,1225,-211.1100311279297,-72.10566711425781,223.0844514367319
2026-05-13T12:30:12.858467,1226,-224.8109588623047,-71.13818359375,235.79781252082668
2026-05-13T12:30:12.879547,1227,-237.11981201171875,-70.6343994140625,247.41670038430743
2026-05-13T12:30:12.898394,1228,-249.18115234375,-70.11479187011719,258.85774224919174
2026-05-13T12:30:12.920432,1229,-261.17767333984375,-69.5003662109375,270.26667932741645
2026-05-13T12:30:12.939345,1230,-272.7581787109375,-68.97447204589844,281.3440986545091
2026-05-13T12:30:12.960316,1231,-281.7532043457031,-68.03634643554688,289.85136293515905
2026-05-13T12:30:12.981719,1232,-287.79876708984375,-66.49192810058594,295.3799364225127
2026-05-13T12:30:13.001277,1233,-292.143798828125,-64.55426025390625,299.1909953702769
2026-05-13T12:30:13.022320,1234,-295.53009033203125,-63.288116455078125,302.23073962800356
2026-05-13T12:30:13.042229,1235,-298.51947021484375,-61.46174621582031,304.7809382905186
2026-05-13T12:30:13.062201,1236,-300.5394592285156,-59.73686218261719,306.41876453114554
2026-05-13T12:30:13.084249,1237,-301.5047607421875,-57.492332458496094,306.9372721611404
2026-05-13T12:30:13.103157,1238,-301.53009033203125,-55.600914001464844,306.61353038220807
2026-05-13T12:30:13.125212,1239,-301.32415771484375,-53.391178131103516,306.0177542640088
2026-05-13T12:30:13.144120,1240,-299.68994140625,-51.247589111328125,304.0400900700516
2026-05-13T12:30:13.166175,1241,-297.26580810546875,-49.016807556152344,301.279949700597
2026-05-13T12:30:13.185072,1242,-294.19512939453125,-46.58654022216797,297.8608398049946
2026-05-13T12:30:13.206060,1243,-290.4703674316406,-44.48468780517578,293.85697508311125
2026-05-13T12:30:13.227115,1244,-285.6961975097656,-41.71043395996094,288.7249167852807
2026-05-13T12:30:13.247008,1245,-279.5870361328125,-38.72160339355469,282.2556878840502
2026-05-13T12:30:13.268057,1246,-272.63372802734375,-36.013267517089844,275.00200925692366
2026-05-13T12:30:13.287967,1247,-265.52178955078125,-33.587432861328125,267.63769609766035
2026-05-13T12:30:13.307973,1248,-257.9837951660156,-30.879638671875,259.8253079527979
2026-05-13T12:30:13.330007,1249,-249.82566833496094,-28.236652374267578,251.4163341875685
2026-05-13T12:30:13.349913,1250,-240.58493041992188,-25.63697624206543,241.94702580522636
2026-05-13T12:30:13.370957,1251,-231.1818389892578,-22.87862205505371,232.3111577724865
2026-05-13T12:30:13.390855,1252,-221.87973022460938,-20.71738624572754,222.84484462827515
2026-05-13T12:30:13.410828,1253,-213.043212890625,-18.255922317504883,213.82396792320299
2026-05-13T12:30:13.431825,1254,-205.02590942382812,-15.878376960754395,205.63984630896704
2026-05-13T12:30:13.451791,1255,-196.79176330566406,-14.167133331298828,197.3010536509608
2026-05-13T12:30:13.473840,1256,-189.05157470703125,-12.19155502319336,189.44427125962866
2026-05-13T12:30:13.492760,1257,-181.65255737304688,-10.24262809753418,181.94109769514
2026-05-13T12:30:13.514814,1258,-174.4993896484375,-8.989485740661621,174.7307867593996
2026-05-13T12:30:13.533707,1259,-167.67938232421875,-7.8833208084106445,167.86459425262922
2026-05-13T12:30:13.554680,1260,-161.13133239746094,-6.392778396606445,161.25809714804763
2026-05-13T12:30:13.576149,1261,-154.36395263671875,-4.9552388191223145,154.44346624375433
2026-05-13T12:30:13.595634,1262,-148.22044372558594,-3.7156822681427,148.26700992778999
2026-05-13T12:30:13.616680,1263,-142.39846801757812,-2.752349853515625,142.42506494107477
2026-05-13T12:30:13.636579,1264,-136.8023223876953,-1.6400145292282104,136.812152451173
2026-05-13T12:30:13.656563,1265,-132.70547485351562,-1.0070016384124756,132.70929548602402
2026-05-13T12:30:13.678626,1266,-128.14768981933594,-0.11277735233306885,128.1477394446111
2026-05-13T12:30:13.697516,1267,-123.76985931396484,0.862740159034729,123.77286615078711
2026-05-13T12:30:13.719589,1268,-119.11570739746094,1.12606942653656,119.12102997015644
2026-05-13T12:30:13.738504,1269,-114.65470123291016,2.1335911750793457,114.67455134470885
2026-05-13T12:30:13.760579,1270,-110.44393157958984,2.8466603755950928,110.48061141237002
2026-05-13T12:30:13.779503,1271,-105.98106384277344,3.3346922397613525,106.03351387924454
2026-05-13T12:30:13.800424,1272,-101.23599243164062,3.9990015029907227,101.31494547518702
2026-05-13T12:30:13.821456,1273,-97.34639739990234,4.514771938323975,97.45103515301821
2026-05-13T12:30:13.841363,1274,-93.19825744628906,5.104371070861816,93.33793331252747
2026-05-13T12:30:13.862418,1275,-90.0025634765625,5.458288669586182,90.1679230522318
2026-05-13T12:30:13.882310,1276,-86.01667785644531,5.8516435623168945,86.21548933828477
2026-05-13T12:30:13.902304,1277,-82.32621002197266,6.054294109344482,82.54852714460988
2026-05-13T12:30:13.924346,1278,-79.46319580078125,6.601534843444824,79.73694093180723
2026-05-13T12:30:13.943248,1279,-76.26580810546875,6.809077262878418,76.56916493701645
2026-05-13T12:30:13.965396,1280,-73.22663879394531,7.130949020385742,73.57303217205525
2026-05-13T12:30:13.984224,1281,-69.93478393554688,7.332684516906738,70.31815033358109
2026-05-13T12:30:14.006288,1282,-67.3118896484375,7.538073539733887,67.73265859785708
2026-05-13T12:30:14.025176,1283,-64.44239044189453,7.524986267089844,64.88025203546508
2026-05-13T12:30:14.046160,1284,-61.946136474609375,7.978759288787842,62.457861185917565
2026-05-13T12:30:14.067212,1285,-59.26454544067383,8.217291831970215,59.83151536892123
2026-05-13T12:30:14.087102,1286,-56.551544189453125,8.047107696533203,57.121214032015054
2026-05-13T12:30:14.108149,1287,-54.51881408691406,8.506258010864258,55.178415297930506
2026-05-13T12:30:14.128054,1288,-52.101890563964844,8.580695152282715,52.803743519146224
2026-05-13T12:30:14.148043,1289,-50.00042724609375,8.49399185180664,50.716768650718194
2026-05-13T12:30:14.170086,1290,-47.715152740478516,8.750452041625977,48.51088756124743
2026-05-13T12:30:14.189525,1291,-45.47776794433594,8.593997955322266,46.28265526150107
2026-05-13T12:30:14.211047,1292,-43.39778137207031,8.495879173278809,44.22157155670709
2026-05-13T12:30:14.229941,1293,-41.51922607421875,8.345124244689941,42.349583616151385
2026-05-13T12:30:14.250918,1294,-39.53276062011719,8.478910446166992,40.43180783246784
2026-05-13T12:30:14.270916,1295,-37.026939392089844,8.463485717773438,37.98190136420832
2026-05-13T12:30:14.291865,1296,-35.75498580932617,8.310197830200195,36.7080154489749
2026-05-13T12:30:14.312950,1297,-34.12252426147461,8.371679306030273,35.13447987914349
2026-05-13T12:30:14.332835,1298,-32.32282257080078,8.581734657287598,33.44265283543696
2026-05-13T12:30:14.353887,1299,-30.51010513305664,8.489395141601562,31.669170262266384
2026-05-13T12:30:14.373824,1300,-29.11040496826172,8.509763717651367,30.328728228306115
2026-05-13T12:30:14.393779,1301,-27.702871322631836,8.09117603302002,28.86028775178125
2026-05-13T12:30:14.415822,1302,-26.579988479614258,7.779229164123535,27.69498499664473
2026-05-13T12:30:14.434726,1303,-25.47372055053711,7.432330131530762,26.53582427344055
2026-05-13T12:30:14.456771,1304,-24.48928451538086,7.304072856903076,25.55532305360707
2026-05-13T12:30:14.475693,1305,-23.431476593017578,7.427639007568359,24.58055972828694
2026-05-13T12:30:14.496652,1306,-22.437328338623047,7.6284332275390625,23.698664445115867
2026-05-13T12:30:14.517693,1307,-21.24435806274414,7.617641448974609,22.56881057440152
2026-05-13T12:30:14.537605,1308,-20.031185150146484,7.5861005783081055,21.419554162112142
2026-05-13T12:30:14.558664,1309,-18.547542572021484,7.589787483215332,20.040364505201033
2026-05-13T12:30:14.578557,1310,-17.21989631652832,7.20087194442749,18.664870369547938
2026-05-13T12:30:14.598549,1311,-16.402366638183594,7.153429985046387,17.894389955635788
2026-05-13T12:30:14.619548,1312,-15.280725479125977,6.839810848236084,16.741672067271473
2026-05-13T12:30:14.639548,1313,-14.119895935058594,6.724883079528809,15.639549662641091
2026-05-13T12:30:14.661609,1314,-13.111944198608398,6.567143440246582,14.664598652271195
2026-05-13T12:30:14.680461,1315,-11.990711212158203,6.659981727600098,13.716140564508065
2026-05-13T12:30:14.702494,1316,-10.673636436462402,6.724776268005371,12.615432241207833
2026-05-13T12:30:14.721397,1317,-9.532145500183105,6.881819725036621,11.756752977100614
2026-05-13T12:30:14.742398,1318,-8.872527122497559,6.900576114654541,11.240092893459359
2026-05-13T12:30:14.763426,1319,-7.7179484367370605,6.8894524574279785,10.345592454533111
2026-05-13T12:30:14.783325,1320,-6.271819591522217,7.0152788162231445,9.410093403253292
2026-05-13T12:30:14.804395,1321,-4.640233993530273,7.088681221008301,8.472377055336338
2026-05-13T12:30:14.824288,1322,-3.0888516902923584,7.153918743133545,7.792275543638032
2026-05-13T12:30:14.844261,1323,-1.2817226648330688,7.1974287033081055,7.310662960959846
2026-05-13T12:30:14.865251,1324,1.0959261655807495,7.390924453735352,7.47173463402092
2026-05-13T12:30:14.885211,1325,3.1560535430908203,7.524087905883789,8.15920172457593
2026-05-13T12:30:14.907279,1326,5.24434232711792,7.368993282318115,9.04462207274854
2026-05-13T12:30:14.926167,1327,7.022223949432373,7.278276443481445,10.113601593088315
2026-05-13T12:30:14.948672,1328,9.005728721618652,7.403593063354492,11.658316347360707
2026-05-13T12:30:14.967125,1329,10.753308296203613,7.481624603271484,13.09993687074402
2026-05-13T12:30:14.988111,1330,11.818343162536621,7.410999298095703,13.949772245590646
2026-05-13T12:30:15.009155,1331,12.28883171081543,7.330198764801025,14.308990137261027
2026-05-13T12:30:15.029076,1332,12.808149337768555,7.263022422790527,14.724136109549486
2026-05-13T12:30:15.050117,1333,13.320343017578125,7.013357162475586,15.053860527930699
2026-05-13T12:30:15.070009,1334,16.020444869995117,7.235442638397217,17.578574572646364
2026-05-13T12:30:15.090078,1335,19.410058975219727,7.536179065704346,20.821728658588082
2026-05-13T12:30:15.112058,1336,23.417888641357422,7.928221225738525,24.72355557405261
2026-05-13T12:30:15.130961,1337,27.777969360351562,8.496520042419434,29.048346503989954
2026-05-13T12:30:15.153016,1338,32.995445251464844,9.45606803894043,34.32370361862899
2026-05-13T12:30:15.171917,1339,40.6466064453125,10.831000328063965,42.064916303573476
