timestamp,pkt,real,imag,mag
2026-05-13T12:37:23.407502,1176,0.04413200914859772,0.07996739447116852,0.09133684037670334
2026-05-13T12:37:23.428545,1177,0.28690066933631897,-0.020138151943683624,0.28760657021239056
2026-05-13T12:37:23.448465,1178,-0.1439070850610733,0.223908931016922,0.26616622347682606
2026-05-13T12:37:23.469505,1179,-0.04121141880750656,-0.17419753968715668,0.1790060442364621
2026-05-13T12:37:23.489414,1180,-0.09490728378295898,-0.051567740738391876,0.10801214931627419
2026-05-13T12:37:23.509403,1181,0.10658294707536697,-0.016692839562892914,0.107882229769054
2026-05-13T12:37:23.531448,1182,-0.22824257612228394,0.020412787795066833,0.22915356305434792
2026-05-13T12:37:23.550355,1183,0.2882149815559387,0.1388593167066574,0.3199215301125104
2026-05-13T12:37:23.572421,1184,-0.18801140785217285,-0.1535147875547409,0.24272428696060333
2026-05-13T12:37:23.591314,1185,0.03221133351325989,0.1245986670255661,0.12869497982147693
2026-05-13T12:37:23.612286,1186,0.17514178156852722,-0.16209103167057037,0.23863810718120346
2026-05-13T12:37:23.633340,1187,-0.30162543058395386,0.20564164221286774,0.3650566879088242
2026-05-13T12:37:23.653244,1188,0.4006795883178711,-0.14659383893013,0.42665429343538963
2026-05-13T12:37:23.674325,1189,-0.4387769103050232,0.2027457058429718,0.48335390580255705
2026-05-13T12:37:23.694247,1190,0.5429638624191284,-0.1312311738729477,0.5585976878659363
2026-05-13T12:37:23.715347,1191,-0.5576216578483582,-0.0944485142827034,0.5655638205824003
2026-05-13T12:37:23.735167,1192,0.2541314959526062,0.24103257060050964,0.3502563594360553
2026-05-13T12:37:23.755148,1193,-0.09010478854179382,-0.29200342297554016,0.305589384546639
2026-05-13T12:37:23.777199,1194,0.05988038331270218,0.17809315025806427,0.18789047467745032
2026-05-13T12:37:23.796124,1195,-0.002728581428527832,-0.053115926682949066,0.05318596453953362
2026-05-13T12:37:23.818165,1196,0.17900842428207397,0.07037533074617386,0.19234527065042273
2026-05-13T12:37:23.837074,1197,-0.19132067263126373,-0.0891682356595993,0.21107954431143966
2026-05-13T12:37:23.858060,1198,-0.009891718626022339,-0.018627643585205078,0.021091116682476277
2026-05-13T12:37:23.879098,1199,-0.05902893841266632,0.07688713073730469,0.096933206091317
2026-05-13T12:37:23.899011,1200,0.11413149535655975,-0.15892519056797028,0.1956609680784343
2026-05-13T12:37:23.920067,1201,-0.15049906075000763,0.1623409241437912,0.22136969742603582
2026-05-13T12:37:23.939972,1202,0.29908788204193115,-0.19318526983261108,0.3560535207867307
2026-05-13T12:37:23.959971,1203,-0.3964598774909973,0.17439496517181396,0.43312127439950904
2026-05-13T12:37:23.980930,1204,0.3257058262825012,-0.14920173585414886,0.35825332274280175
2026-05-13T12:37:24.000910,1205,-0.06015413999557495,0.11408592760562897,0.12897332839096634
2026-05-13T12:37:24.022972,1206,-0.13995814323425293,-0.049536168575286865,0.14846586764202369
2026-05-13T12:37:24.041866,1207,0.16803310811519623,0.06150003522634506,0.17893400949985697
2026-05-13T12:37:24.063921,1208,-0.11583385616540909,0.0010701091960072517,0.115838799060764
2026-05-13T12:37:24.082840,1209,0.16061414778232574,-0.19387373328208923,0.25176165102051873
2026-05-13T12:37:24.103823,1210,-0.19202616810798645,0.27176377177238464,0.3327605699090405
2026-05-13T12:37:24.124871,1211,0.06464987248182297,-0.14022156596183777,0.1544075567215089
2026-05-13T12:37:24.144792,1212,0.07125702500343323,-0.07479898631572723,0.10330756006314475
2026-05-13T12:37:24.165818,1213,-0.15207107365131378,0.16796940565109253,0.22658184542510146
2026-05-13T12:37:24.185726,1214,0.2709631621837616,-0.2224137783050537,0.3505551654740707
2026-05-13T12:37:24.205708,1215,-0.2669645845890045,0.2792852222919464,0.386355179615133
2026-05-13T12:37:24.227776,1216,0.17236118018627167,-0.1752897948026657,0.2458350841461915
2026-05-13T12:37:24.246673,1217,-0.24444450438022614,-0.03247949481010437,0.2465928492572605
2026-05-13T12:37:24.268735,1218,0.32027268409729004,0.15628913044929504,0.3563718345709707
2026-05-13T12:37:24.287638,1219,-0.17159904539585114,-0.21811962127685547,0.27752910039620393
2026-05-13T12:37:24.309686,1220,-0.0961005836725235,0.06982064247131348,0.11878654931138741
2026-05-13T12:37:24.328598,1221,0.12607800960540771,0.02337437868118286,0.12822646405790272
2026-05-13T12:37:24.349586,1222,0.06333857774734497,0.0020250529050827026,0.06337094184501953
2026-05-13T12:37:24.370622,1223,-0.14051435887813568,-0.06241424381732941,0.1537524727678308
2026-05-13T12:37:24.390529,1224,0.11302939802408218,0.09183821082115173,0.14563619668378017
2026-05-13T12:37:24.411587,1225,-0.22214888036251068,-0.08468383550643921,0.23774245948588724
2026-05-13T12:37:24.431485,1226,0.23867075145244598,0.2044532597064972,0.3142687751010075
2026-05-13T12:37:24.451465,1227,-0.14939169585704803,-0.2926355004310608,0.3285626498912835
2026-05-13T12:37:24.473521,1228,-0.061816900968551636,0.2303285002708435,0.2384796580053982
2026-05-13T12:37:24.492435,1229,0.29469719529151917,-0.2168462872505188,0.365880785512197
2026-05-13T12:37:24.514484,1230,-0.41955798864364624,0.14786331355571747,0.44485105971592154
2026-05-13T12:37:24.533389,1231,0.5200878977775574,0.03387923538684845,0.5211901994522503
2026-05-13T12:37:24.554368,1232,-0.3952102065086365,-0.015428956598043442,0.3955112641004089
2026-05-13T12:37:24.574343,1233,-0.03909572213888168,-0.23717433214187622,0.2403749972782229
2026-05-13T12:37:24.595324,1234,0.1672583520412445,0.22999559342861176,0.2843823646503632
2026-05-13T12:37:24.616371,1235,-0.18567563593387604,0.008907468058168888,0.185889173344379
2026-05-13T12:37:24.636294,1236,0.2872362732887268,-0.06684865057468414,0.2949125612388397
2026-05-13T12:37:24.657356,1237,-0.21570412814617157,0.08310948312282562,0.23116110633980633
2026-05-13T12:37:24.677297,1238,0.1275639832019806,-0.064586341381073,0.14298239508186905
2026-05-13T12:37:24.697290,1239,-0.11720450222492218,0.11284195631742477,0.16269665776326012
2026-05-13T12:37:24.719260,1240,0.07812720537185669,-0.01597614400088787,0.07974394896387674
2026-05-13T12:37:24.738179,1241,0.06606560945510864,-0.1601666361093521,0.17325708088058206
2026-05-13T12:37:24.760219,1242,-0.2931322455406189,0.17438757419586182,0.3410828922851495
2026-05-13T12:37:24.779143,1243,0.2775501012802124,-0.1821548491716385,0.3319856138410195
2026-05-13T12:37:24.800106,1244,-0.21527685225009918,0.22869475185871124,0.3140786726959163
2026-05-13T12:37:24.820368,1245,0.30892935395240784,-0.17592619359493256,0.355510015788942
2026-05-13T12:37:24.841066,1246,-0.35970765352249146,0.05080270767211914,0.36327745747496576
2026-05-13T12:37:24.862121,1247,0.24393552541732788,-0.032680511474609375,0.24611492516885256
2026-05-13T12:37:24.882022,1248,-0.21540933847427368,0.09214060008525848,0.23428844035930527
2026-05-13T12:37:24.903065,1249,0.14755821228027344,-0.18123087286949158,0.23370506047663592
2026-05-13T12:37:24.923083,1250,-0.015872299671173096,0.08779825270175934,0.08922142721529124
2026-05-13T12:37:24.942967,1251,-0.05839565023779869,0.059980593621730804,0.08371214713475299
2026-05-13T12:37:24.965005,1252,0.16278305649757385,-0.0035898834466934204,0.16282263585218476
2026-05-13T12:37:24.983928,1253,-0.22039909660816193,-0.0845780223608017,0.23607033623934662
2026-05-13T12:37:25.005963,1254,0.08748874068260193,0.18975406885147095,0.20895187577984636
2026-05-13T12:37:25.024875,1255,0.16898924112319946,-0.2810888886451721,0.32797610726266757
2026-05-13T12:37:25.045852,1256,-0.26745977997779846,0.044103071093559265,0.27107160453587886
2026-05-13T12:37:25.066934,1257,0.146318256855011,0.1709977388381958,0.2250539023808847
2026-05-13T12:37:25.086821,1258,-0.10574496537446976,-0.21292054653167725,0.23773337341945902
2026-05-13T12:37:25.107878,1259,0.175522580742836,0.19054639339447021,0.2590677602216563
2026-05-13T12:37:25.127773,1260,-0.05595016852021217,-0.1448836773633957,0.15531162649261218
2026-05-13T12:37:25.147761,1261,-0.1579282283782959,0.08243424445390701,0.17814805633908468
2026-05-13T12:37:25.168739,1262,0.2588581144809723,-0.13426975905895233,0.29160914188412074
2026-05-13T12:37:25.188726,1263,-0.34017524123191833,-0.026328206062316895,0.34119256905983997
2026-05-13T12:37:25.210754,1264,0.26709645986557007,0.10962693393230438,0.2887188658818781
2026-05-13T12:37:25.229677,1265,-0.24514910578727722,0.018642568960785866,0.2458569288138109
2026-05-13T12:37:25.251719,1266,0.346855103969574,0.03834282606840134,0.34896795764175204
2026-05-13T12:37:25.270624,1267,-0.29044246673583984,-0.08584077656269073,0.3028621227629583
2026-05-13T12:37:25.291634,1268,0.2097151279449463,0.12939152121543884,0.24641956223362332
2026-05-13T12:37:25.312659,1269,-0.18455785512924194,-0.27400636672973633,0.33036508728728736
2026-05-13T12:37:25.332569,1270,0.269538015127182,0.1622745245695114,0.31461685098379893
2026-05-13T12:37:25.353633,1271,-0.23771409690380096,0.13903525471687317,0.27538844187978456
2026-05-13T12:37:25.373605,1272,0.10775215923786163,-0.27920669317245483,0.29927730507460604
2026-05-13T12:37:25.393512,1273,-0.09439821541309357,0.47874289751052856,0.48796084370567405
2026-05-13T12:37:25.414483,1274,0.14690113067626953,-0.46299001574516296,0.48573624208378013
2026-05-13T12:37:25.434474,1275,-0.10226982831954956,0.2418423742055893,0.262577325269922
2026-05-13T12:37:25.456514,1276,0.08083784580230713,-0.13613849878311157,0.15833018715607222
2026-05-13T12:37:25.475803,1277,-0.08092120289802551,0.006290307268500328,0.0811653192194521
2026-05-13T12:37:25.497479,1278,0.14068427681922913,0.07053402066230774,0.1573757091006752
2026-05-13T12:37:25.516388,1279,-0.21628519892692566,0.06062331795692444,0.22462073358211204
2026-05-13T12:37:25.537363,1280,0.10869263112545013,-0.24661268293857574,0.2695030676024591
2026-05-13T12:37:25.558436,1281,-0.07958068698644638,0.25988322496414185,0.27179473202951804
2026-05-13T12:37:25.578338,1282,0.22495269775390625,-0.2549617290496826,0.3400135284172735
2026-05-13T12:37:25.600083,1283,-0.040406543761491776,0.13024599850177765,0.1363697506944792
2026-05-13T12:37:25.619327,1284,-0.1857355833053589,0.010474096983671188,0.1860306792263181
2026-05-13T12:37:25.639324,1285,0.1420803815126419,-0.005964131560176611,0.14220550508347057
2026-05-13T12:37:25.661395,1286,-0.16255363821983337,-0.12494288384914398,0.20502294877170496
2026-05-13T12:37:25.680232,1287,0.2531251013278961,0.19216281175613403,0.31780318303044275
2026-05-13T12:37:25.702286,1288,-0.12566161155700684,-0.3034308850765228,0.32842220180345005
2026-05-13T12:37:25.721181,1289,0.05155351758003235,0.32682108879089355,0.33086219072801265
2026-05-13T12:37:25.743692,1290,-0.23630282282829285,-0.10668136179447174,0.25926807946784064
2026-05-13T12:37:25.762152,1291,0.23519524931907654,0.05453275144100189,0.24143451758600853
2026-05-13T12:37:25.783128,1292,-0.08893170952796936,-0.034967340528964996,0.09555921652690395
2026-05-13T12:37:25.804180,1293,0.13724903762340546,-0.12955661118030548,0.18873847999037138
2026-05-13T12:37:25.824097,1294,-0.0823562890291214,-0.02339474856853485,0.08561467516280807
2026-05-13T12:37:25.845135,1295,-0.2123706340789795,0.1657695174217224,0.26940827590357824
2026-05-13T12:37:25.865039,1296,0.3103862702846527,-0.22263528406620026,0.38197657846058464
2026-05-13T12:37:25.885038,1297,-0.1429029405117035,0.21203970909118652,0.2556992151696334
2026-05-13T12:37:25.907070,1298,0.04544467851519585,-0.19390124082565308,0.19915549201334473
2026-05-13T12:37:25.925984,1299,0.03156101703643799,0.07481548935174942,0.08120009386272938
2026-05-13T12:37:25.948030,1300,-0.2994522452354431,-0.00331694632768631,0.2994706151018639
2026-05-13T12:37:25.966965,1301,0.5267202258110046,0.09388118982315063,0.5350213772187109
2026-05-13T12:37:25.987928,1302,-0.5508319735527039,-0.18950742483139038,0.5825194650431792
2026-05-13T12:37:26.007917,1303,0.40240147709846497,0.2260986715555191,0.46157075086079374
2026-05-13T12:37:26.028894,1304,-0.1409987509250641,-0.2805233299732208,0.3139649445745381
2026-05-13T12:37:26.049927,1305,0.025912422686815262,0.39664939045906067,0.3974948963207509
2026-05-13T12:37:26.069860,1306,-0.09347601234912872,-0.32917267084121704,0.3421876855081648
2026-05-13T12:37:26.090890,1307,0.055233705788850784,0.2402435690164566,0.24651112491920985
2026-05-13T12:37:26.110968,1308,0.0476175993680954,-0.33829301595687866,0.3416278683228015
2026-05-13T12:37:26.130779,1309,0.048484399914741516,0.31268566846847534,0.3164222879328665
2026-05-13T12:37:26.152819,1310,-0.06527183204889297,-0.39812272787094116,0.40343787440747103
2026-05-13T12:37:26.171750,1311,-0.19189715385437012,0.2994925379753113,0.3556969186826069
2026-05-13T12:37:26.193784,1312,0.4077746272087097,-0.20402038097381592,0.455965418039464
2026-05-13T12:37:26.212687,1313,-0.42418545484542847,0.1738085001707077,0.458413235884408
2026-05-13T12:37:26.233670,1314,0.3919093608856201,-0.0034167319536209106,0.39192425442554346
2026-05-13T12:37:26.254724,1315,-0.2604769468307495,-0.1318616271018982,0.2919515859388833
2026-05-13T12:37:26.274620,1316,0.12605242431163788,0.058951765298843384,0.13915647418173224
2026-05-13T12:37:26.295678,1317,0.0004981830716133118,-0.02770891785621643,0.027713395950972733
2026-05-13T12:37:26.315585,1318,-0.05082176625728607,0.10787748545408249,0.11924933456169053
2026-05-13T12:37:26.336625,1319,0.02371397614479065,0.005526825785636902,0.024349506521908836
2026-05-13T12:37:26.356536,1320,-0.05135805904865265,-0.094144307076931,0.10724178655841375
2026-05-13T12:37:26.376526,1321,0.056276366114616394,0.07075302302837372,0.09040475458027596
2026-05-13T12:37:26.398577,1322,-0.17999744415283203,-0.05501934140920639,0.18821851086079366
2026-05-13T12:37:26.417475,1323,0.2419707030057907,0.19640901684761047,0.31165096343852605
2026-05-13T12:37:26.439531,1324,-0.10106952488422394,-0.3231858015060425,0.3386208959226023
2026-05-13T12:37:26.458432,1325,-0.07472170889377594,0.12134060263633728,0.14250219516960325
2026-05-13T12:37:26.479416,1326,0.07663337141275406,0.11299432814121246,0.1365298202085138
2026-05-13T12:37:26.500476,1327,-0.06632435321807861,-0.11766918003559113,0.13507389000115755
2026-05-13T12:37:26.520372,1328,0.0755191519856453,0.08904010057449341,0.11675308058868038
2026-05-13T12:37:26.541428,1329,-0.01556805893778801,-0.19522802531719208,0.19584776314357188
2026-05-13T12:37:26.561367,1330,0.07516392320394516,0.24976634979248047,0.2608310657112536
2026-05-13T12:37:26.581372,1331,-0.3108730912208557,-0.14512701332569122,0.34308006185443923
2026-05-13T12:37:26.602368,1332,0.3234797418117523,0.1306026130914688,0.34884980422657236
2026-05-13T12:37:26.622277,1333,-0.11788658052682877,-0.2196577936410904,0.24929258347488065
2026-05-13T12:37:26.644334,1334,0.0719575360417366,0.18566220998764038,0.1991189172597433
2026-05-13T12:37:26.663230,1335,-0.07742840051651001,-0.13479460775852203,0.15545013183435677
2026-05-13T12:37:26.685295,1336,0.15199247002601624,0.09573951363563538,0.17963230615843426
2026-05-13T12:37:26.704205,1337,-0.16140510141849518,-0.04108598828315735,0.16655228967840238
2026-05-13T12:37:26.725168,1338,-0.0409393385052681,-0.05400152504444122,0.06776572986675743
2026-05-13T12:37:26.746216,1339,0.18958476185798645,0.07263510674238205,0.20302275897107366
2026-05-13T12:37:26.766125,1340,-0.052377939224243164,0.07468453049659729,0.09122076305795562
2026-05-13T12:37:26.787361,1341,-0.1740667223930359,-0.11044993996620178,0.2061514324063546
2026-05-13T12:37:26.807087,1342,0.14146307110786438,0.13047201931476593,0.1924441433542246
2026-05-13T12:37:26.827062,1343,-0.06240374594926834,-0.09173563867807388,0.11094888423132046
2026-05-13T12:37:26.849136,1344,0.012059852480888367,0.012765757739543915,0.017561452460588635
2026-05-13T12:37:26.868025,1345,0.0257859006524086,0.03637564182281494,0.04458811490159244
2026-05-13T12:37:26.890067,1346,-0.02473711594939232,-0.24676480889320374,0.24800160445769912
2026-05-13T12:37:26.908983,1347,0.044179268181324005,0.31022512912750244,0.3133551315667463
2026-05-13T12:37:26.931047,1348,-0.20850905776023865,-0.14368081092834473,0.2532196726107379
2026-05-13T12:37:26.949945,1349,0.3734523057937622,0.0492987334728241,0.3766921685205338
2026-05-13T12:37:26.970919,1350,-0.20638558268547058,-0.07576088607311249,0.21985158766541657
2026-05-13T12:37:26.991982,1351,0.08121335506439209,0.07070478796958923,0.10767904198422082
2026-05-13T12:37:27.011880,1352,-0.30647367238998413,0.12085944414138794,0.32944364784643915
2026-05-13T12:37:27.032930,1353,0.29283836483955383,-0.12332818657159805,0.31774856337195695
2026-05-13T12:37:27.052834,1354,-0.22863774001598358,0.08367662131786346,0.24346866967802988
2026-05-13T12:37:27.072890,1355,0.36541280150413513,-0.09221102297306061,0.376867865784334
2026-05-13T12:37:27.094876,1356,-0.23350486159324646,0.10710752010345459,0.2568979199028149
2026-05-13T12:37:27.113771,1357,0.06174296885728836,-0.09156986325979233,0.11044108864335386
2026-05-13T12:37:27.135862,1358,0.06830347329378128,-0.09622049331665039,0.11799893134301621
2026-05-13T12:37:27.154729,1359,-0.19799625873565674,0.20140565931797028,0.2824300941447696
2026-05-13T12:37:27.175707,1360,0.3881802558898926,0.004164993762969971,0.38820259947067337
2026-05-13T12:37:27.195691,1361,-0.35798972845077515,-0.11262980848550797,0.37528938092589553
2026-05-13T12:37:27.216683,1362,0.13266552984714508,0.14267542958259583,0.19482407709572758
2026-05-13T12:37:27.237717,1363,0.029626689851284027,-0.07700183987617493,0.08250469135667535
2026-05-13T12:37:27.257621,1364,-0.05806127190589905,-0.05136948078870773,0.07752376959250727
